aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7487522862539017531,7487541308711355193,说实话猪脚饭不好吃，还不如吃面条🍜好吃点[捂脸][灵机一动],,0,1743329066,黑暗一族降临,180365vip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0zEAM0I1gsByExJw8enpfixiAAeCA21koXWAE.jpeg?from=2064092626,,0,广西
7487522862539017531,7487543969715651386,主角饭[赞],,0,1743329684,山间小路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea69f8526042a1ea7be5223202230aee.jpeg?from=2064092626,,0,广东
7487522862539017531,7488139526947570491,全蛋，我来给你做饭，不要工资，,,0,1743468350,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
7487522862539017531,7487539806659478281,[舔屏][舔屏][舔屏][舔屏]饿死了，还给看这个,,0,1743328717,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7487522862539017531,7487527257251791642,回家了大房[尬笑],,0,1743325797,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7487522862539017531,7488294048261423929,吃的真好,,0,1743504326,开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7487522862539017531,7487526854892995368,看着不错的样子 比我在广东吃的好[惊喜],,0,1743325704,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7487522862539017531,7487530841171215162,孩子，自己做饭才健康哦[赞],,0,1743326629,胖子和小男孩,yxf77301355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18d186199b7ae6066d8731b62aff5f7c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/830b4919e4e548878c4c50da2081f153?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FffZNqz7Oyot6%2FSw95bTruyCKdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221613496B52FCFA51E0CE71F265,0,广西
7487522862539017531,7487523568515924794,蛋～,,0,1743324935,vddyoyang,45463100185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cba2468d5769fe1353fda9738344d867.jpeg?from=2064092626,,0,广东
7487522862539017531,7487881050225607463,终于看见顿正餐了[呲牙],,0,1743408174,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7487522862539017531,7487587196242101001,自己做饭吃啊，全蛋[你不大行][你不大行],,0,1743339751,参商_ovi,Aries_meow,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQdkeiwk0ENAAAAyTC0iaCdiIvBADmAJMgfIpu.jpeg?from=2064092626,,0,贵州
7487522862539017531,7487535916710888207,你少吃点,,0,1743327813,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7487522862539017531,7488697064592376616,伙食不错[赞][赞],,0,1743598162,笨熊小宝宝,80757222080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7487522862539017531,7496135560357135113,[捂脸][捂脸][捂脸]这份量也太吓人了吧,,0,1745330071,用户8823040842137,25753988613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7487522862539017531,7487523518936187706,[黑脸][黑脸][黑脸]蛋～,,0,1743324925,vddyoyang,45463100185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cba2468d5769fe1353fda9738344d867.jpeg?from=2064092626,,0,广东
7487522862539017531,7487543750174229286,爱播吃的也太好了吧,,0,1743329639,用户9078205231763,82515222945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7487522862539017531,7487537801774039835,外卖少吃，自己做饭对身体好[呲牙][呲牙][呲牙][呲牙],,0,1743328249,一百种热爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oILxyAjgZPXkKICwAMA6iABIAABiP0KMJqwwE.jpeg?from=2064092626,,0,四川
7487522862539017531,7487523671625188111,吃这么少，全蛋,,0,1743324961,嗯哼。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0SCA97fAFQoFAAgEwDJ9LeDgEYANtAZ58BGIA.jpeg?from=2064092626,,0,四川
7487522862539017531,7487525415767311114,好好吃饭的乖宝宝🥰,,0,1743325366,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7487522862539017531,7487524422757253940,很丰盛啊,,0,1743325135,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7487522862539017531,7487528685646431028,缺点绿色蔬菜啊,,0,1743326127,😊,85771844903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweYBf4kAiYDI03JHAmgiCFhE59dAA6WBAlAM8.jpeg?from=2064092626,,0,云南
7487522862539017531,7487533563145339711,[捂脸][捂脸]外卖还是要少吃点。对肠胃不好。,,0,1743327267,@涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3f04dc81f3a4833b61aa0a1c31fbaac.jpeg?from=2064092626,,0,四川
7487522862539017531,7487586887294632730,蛋啊吃那么丰盛吗,,0,1743339679,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7487522862539017531,7487553718100149033,我在广东天天吃猪脚饭都想吐[流泪][流泪][流泪][流泪],,0,1743331955,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,1,广东
7487522862539017531,7487565222263587584,挺佩服你的,,0,1743334635,用户6571383397947,dyzwr25y5f3i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDAle2nFDABA5AEnEDmkfiIA4FgZuBACbOZ9.jpeg?from=2064092626,,0,重庆
7487522862539017531,7487532143397208891,看来今晚要迟到,,0,1743326931,天心月圆,zhongwantong9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f7402d241ca44566a148d45d844df6de.jpeg?from=2064092626,,0,湖北
7487522862539017531,7487525061289706278,帮我多吃几口，你太瘦了[比心][比心][比心],,1,1743325282,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7487522862539017531,7487526529443627826,替我再吃一份。你太瘦了,,0,1743325628,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7487522862539017531,7487799632627401506,[抱抱你],,1,1743389217,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7487522862539017531,7487532913303929638,[玫瑰][玫瑰][玫瑰],,0,1743327111,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7487522862539017531,7487524527221670714,饿了  爱播[看],,0,1743325159,奶糖◡̈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrD8eAaEEjnPWAEd3pAlDwE5IG4eXAfwA2FD9.jpeg?from=2064092626,,0,内蒙古
7487522862539017531,7487532861442065161,吃出男人的浪漫[捂脸],,0,1743327100,。。。。。。。。.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee8b5f5cc4da56ab714f4bba0ac3ae66.jpeg?from=2064092626,,0,贵州
7487522862539017531,7487895817501770554,这猪脚饭比广东好吃[捂脸],,0,1743411608,尹天才,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd510ee48865124300f6cf32312e1fac.jpeg?from=2064092626,,0,广东
7487522862539017531,7487528461868532543,挺押韵啊全蛋，要按时好好吃饭哟[抱抱你][抱抱你][抱抱你],,0,1743326077,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7487522862539017531,7489057088795280186,马屁雅我家就开猪脚饭的，给你寄过去几份？我家的比这香[柴犬],,0,1743681984,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,0,山西
7487522862539017531,7487526678387196706,生活充满阳光哟[呲牙][呲牙][呲牙][看][看],,0,1743325661,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776934800&x-signature=gBVyK04EK3WZeQ8s0qwybyyloEA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216135168AC10B411408181105F,0,浙江
7487522862539017531,7487547846825853753,你们那边猪脚饭还配香干的吗 香干我的最爱啊,,0,1743330587,隔壁老吴,qy85808384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAITMBmFbABg7a4eIADLIJT2GKGkAMMefHmO.jpeg?from=2064092626,,0,贵州
7487522862539017531,7487802227845186361,全蛋也吃猪脚饭？不是广东人才吃这个嘛,,0,1743389818,万万没想到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCmAYdZRiDAGArAEziB1FfWIAVhgA69ACNqle.jpeg?from=2064092626,,0,广东
7487522862539017531,7487523840601506586,饿了,,0,1743325002,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7487522862539017531,7504506683269448463,猪脚饭我爱吃,,0,1747279130,肉丸子べ,PSP1417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAMAmAy0ZT97E57AvIPa2iABbAv5qcninvh8.jpeg?from=2064092626,,0,江苏
7487522862539017531,7487567014758007590,你这种我咋没吃过[抠鼻],,0,1743335051,你的故事,47577705303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAFUDOFA3DFkXqA9LnACgAMe5EIDAfgn5rIE.jpeg?from=2064092626,,0,广东
7487522862539017531,7487527271599915810,看着都香,,0,1743325798,小顾,LRJZxiaoGu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f04a9fc18b4f3402f714ca19d91f9a4a.jpeg?from=2064092626,,0,四川
7487522862539017531,7487530306619212563,还缺点辣椒酱,,0,1743326507,文勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8ff754a4c87ed800dce5b8308c5ed5e.jpeg?from=2064092626,,0,江苏
7487522862539017531,7487532499062391611,没配辣椒酱和酸菜？,,0,1743327014,刀仔🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30ff80005165e108abeee.jpeg?from=2064092626,,0,广东
7487522862539017531,7487529728741131067,什么bgm,,0,1743326369,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7487522862539017531,7493085987891921715,吃不完的猪脚饭,,0,1744620039,someone,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4e00002b5ab9acb4db3.jpeg?from=2064092626,,0,广东
7487522862539017531,7487526362104087330,[比心],,0,1743325592,潞潞,66812291994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocz4cNginiA6hAEzAdAmIBEuvFADYCANEB0eei.jpeg?from=2064092626,,0,宁夏
7487522862539017531,7487524804616389434,😋😋😋,,0,1743325224,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7487522862539017531,7487548517821956916,哇哦(✪ω✪),,0,1743330746,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,江苏
7487522862539017531,7487548278935946036,[赞][赞][赞][赞][赞][赞],,0,1743330691,入了心的人,dy1ly4ibj2y9c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_e96af14a146a4cea99d99a09a60c99e3.jpeg?from=2064092626,,0,四川
7487522862539017531,7491864399583216419,我本来八块腹肌的，就去年出差3个月，点猪脚饭现在都一块腹肌了[捂脸],,0,1744335620,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7487522862539017531,7487534550798631740,在广东吗,,0,1743327493,陌定（见过邓紫棋版）,40478955834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_efc04c5e8a9ef1a92059c8870baba919.jpeg?from=2064092626,,0,广东
7487522862539017531,7488942188149474108,吃猪脚饭的都是主角，一般人可吃不起[捂脸],,1,1743655234,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7487522862539017531,7488662446698939174,,,0,1743590102,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2126405911b843ee9e16f478e86ef8d3?lk3s=7b078dd2&x-expires=1776934800&x-signature=edM4Prc1FFx%2B6noDZEwKFfZ9d3c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161352202A3EAAEA69A2532ABA,0,陕西
7487522862539017531,7488657567998100287,伙食不错，张全蛋[呲牙][呲牙][呲牙],,0,1743588970,，,dyn8iemrzv1d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oshEAzGE5AfIA3QNAgCpDCyyAAeJlAaHhIhCAC.jpeg?from=2064092626,,0,广东
7487522862539017531,7488645264124003130,湿身的猪脚饭果然不同凡响[看],,0,1743586100,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,北京
7487522862539017531,7488606200540545804,老黑点广东烧鹅饭（青石桥店）好吃[比心][比心],,0,1743577007,洋洋刘,Y04619636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIWAEAAFqEAeA9AgFAALH6Igu5DwDf4CDrknou.jpeg?from=2064092626,,0,四川
7487522862539017531,7488354903716102969,我算是发现了，你就没正经吃过饭，就算为了N港也照顾好自己好吗[流泪],,0,1743518495,悠悠然,Y8888R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a8935e1500a5b32313478fe8f5f1350.jpeg?from=2064092626,,0,湖北
7487522862539017531,7488349455297708860,闻名天下的猪脚饭，声名显赫的寨主[赞][赞][赞][赞][赞][赞][赞][赞],,0,1743517225,云淡和风轻,dy12jplexd3aw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAJzpAAUyCAEOp76CJfhgdzJA3AexIAIEaNlDW.jpeg?from=2064092626,,0,广东
7487522862539017531,7488196947917226786,泪水打湿苞谷粑[绝望的凝视][绝望的凝视][绝望的凝视][绝望的凝视],,0,1743481721,♚ 八级小狂风💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2400f00003dd49bead69b.jpeg?from=2064092626,,0,浙江
7487522862539017531,7488185328495592207,一碗猪脚饭，吃出张全蛋的浪漫,,0,1743479015,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7487522862539017531,7488148741183144764,吃的有点奢侈[呲牙],,0,1743470495,1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29b454478f6da2a70c95c6e5624063f3.jpeg?from=2064092626,,0,美国
7487522862539017531,7487894429145006907,,,0,1743411284,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=fjDwuQHaK5JwHL%2FJ9Wf0PwOesdw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161352202A3EAAEA69A2532ABA,0,山东
7487522862539017531,7487859161636700987,又点外卖？我给你做饭吃[看],,0,1743403071,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7487522862539017531,7487836870908396348,那么大一盆,,0,1743397882,ঠᩚ᭄封存💕过往᭨ᮩ໊࿐,3335201314_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCAplDOFAeTpunwA9IVAC8Aq9lEICAfgm7gpE.jpeg?from=2064092626,,0,广东
7487522862539017531,7487818378716824377,泪水打湿猪脚饭，应该加个咸鸭蛋。吃饱喝足就是干，路匹战神把分上。,,1,1743393577,Chִֶָꨄenᯐ告退,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfjAr8CJ0pUEwicNtniWAWBEsAqVIepv0eAAE.jpeg?from=2064092626,,0,贵州
7487522862539017531,7487765805288145700,加点菜,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04cdc65bbc894c4a957cd49b8f6accfe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gJ4SCDRsvf96q%2F1YVwvCZP6X6zQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161354BC30E2605B730E57A691', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04cdc65bbc894c4a957cd49b8f6accfe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ifllAx3w%2BKh2lXOuWRnUK9dUZ8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161354BC30E2605B730E57A691', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04cdc65bbc894c4a957cd49b8f6accfe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=M8jiXSnOc0BZtIvQDQJILwfVoHw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161354BC30E2605B730E57A691', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/04cdc65bbc894c4a957cd49b8f6accfe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HxPOkD%2FSqEdMGCqc6HPL6u%2BqEds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161354BC30E2605B730E57A691']",0,1743381341,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7487522862539017531,7487759341748962063,怎么你的猪脚饭这么好，我们打的就一个的盒子所有的菜和饭在一起,,0,1743379838,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7487522862539017531,7487717626996458266,好吃你就多吃点。,,0,1743370134,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7487522862539017531,7487651236097327882,看饿了[白眼],,0,1743354675,Hᴀʙɪᴛ༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQBAxAQXAheFAAg7eMEHeyMQmAwUPpRBA8EA.jpeg?from=2064092626,,0,浙江
7487522862539017531,7487636664740037435,悍妇也是好起来了，吃猪脚饭了,,0,1743351269,情非得已。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1291dd7605044d1ebbc958bf7b22c08a.jpeg?from=2064092626,,0,四川
7487522862539017531,7487600815839707930,川菜版本的猪脚饭,,0,1743342922,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7487522862539017531,7487589642428171034,迟到了,,0,1743340321,秋阳,qw668844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6288017334694685937f0f6621fc3956.jpeg?from=2064092626,,0,浙江
7487522862539017531,7487589577625158436,起码长肉2两,,0,1743340304,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7487522862539017531,7487589236763542331,迟到十分钟了,,0,1743340224,酒窝男孩,zjs63348201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8574c862c74841a9a652f2293a6e12d9.jpeg?from=2064092626,,0,山西
7487522862539017531,7487587669086749490,上班吗？,,0,1743339859,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7487522862539017531,7487583600251044665,@,,0,1743338910,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMAhAfqTDBDMFAClx3E6fVIf9EaQb2uAwEjxXB?lk3s=7b078dd2&x-expires=1776934800&x-signature=UcoJWDWfDi58PDxd3uvsmwqZM%2B8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161354BC30E2605B730E57A691,0,四川
7487522862539017531,7487583336870331176,这是加量版吗？怎么这么多[捂脸],,0,1743338850,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7487522862539017531,7487579261453566735,丰富[灵机一动] 不正宗[灵机一动],,0,1743337903,筱 家  yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a10705401f608aff8e2c891c6d0f4a0.jpeg?from=2064092626,,0,广东
7487522862539017531,7487567876347560761,这点不够吃再加一份,,0,1743335252,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,广东
7487522862539017531,7487554735604712228,应该是泪水打湿猪脚饭，张君雅要挣一个亿吗[呲牙][呲牙][呲牙],,0,1743332194,天哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ACA5Eu6hZg8IfAQFMvvQfi0bf2Q8XAAxfDUD.jpeg?from=2064092626,,0,广东
7487522862539017531,7487553634651079476,隆江猪脚饭    吃出男人的浪漫 柳州螺丝粉    吃出男人的沉稳[看][看][看],,0,1743331938,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7487522862539017531,7487532372230505242,泪水打湿洋芋粑，又麻又辣又想她[爱心],,0,1743326985,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
