aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418241172264471847,7418261521451385619,不能啊，那为什么其他三个队友都战神了？,,1,1727198622,胡公子,5931314H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAVPAPWMDhrwjAyABsnEIXFAovs2CiAL3Bia.jpeg?from=2064092626,,1,湖北
7418241172264471847,7418308730763608873,不管怎样你都是我们爱播哦[比心][比心]。爱你,,11,1727209661,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7418241172264471847,7418264431215526714,@青桕 [流泪][流泪][流泪]我爱播破碎了[流泪][流泪],,1,1727199303,金刚铁蛋Toxic,Mluuu129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bee97f9b01523ec6c26637bc4398142b.jpeg?from=2064092626,,2,安徽
7418241172264471847,7418242388730315520,结果不重要，过程才重要，努力的你，成为了别人眼中的光，加油！！！！[比心][比心][比心],,1,1727194158,依然灬博少,bo19880304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og1lzggAPEpiiBZAAA20AI0ygIPAZy4JXSiuK.jpeg?from=2064092626,,1,河北
7418241172264471847,7418379022160642879,你没对不起谁啊，直播间黑子说的话他自己转头就忘了，所以你也别在意，一千个人一千张嘴，你又不是RMB怎么可能人人喜欢,,0,1727225975,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,1,湖南
7418241172264471847,7418418906748617526,是地图都不是你熟悉的而且最主要的是队友没找好都是各顾各的打没有运营所以你们这队一个都上不了,,0,1727235255,北极的熊,26648695092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIP3nxzAAACiACgL0DBADzIskEAmDpe7eilAAK.jpeg?from=2064092626,,2,四川
7418241172264471847,7423440193389085503,是怪我没来看你的原因,,0,1728404371,大运，世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_672c001f70a709e88b26.jpeg?from=2064092626,,0,山东
7418241172264471847,7418364322894201660,最主要的原因是缺少阿猫，这小子是真舍命保你，加油吧！,,1,1727222552,Mr.Jia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc0430daf1b0e00ab782c7e270de5027.jpeg?from=2064092626,,1,山东
7418241172264471847,7418293222902235940,张君雅！？？我的天？！？！竟然刷到你了，你竟然成为了大主播，真的好久好久不见了！！你还记得我吗？我们从小就不认识！小时候我在我家玩， 你在你家玩！,,1,1727206026,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
7418241172264471847,7418256605538779913,为了队友着想硬配合队友打了一天自己不擅长的地图，还碰到各式各样的科技和破碎的网络。你已经得很不错了，是我早就把平板砸了[泣不成声][泣不成声],,15,1727197480,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,1,广东
7418241172264471847,7418243450632094504,下次冲战神带上二哥，才圆圆，蛙宝,,3,1727194408,长沙蒙人,43119267190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYARgAPwIOwNNoAoAAKgEIm2ABPDBkiZ6wBiZ.jpeg?from=2064092626,,9,内蒙古
7418241172264471847,7418247009742390052,不会因为你是战神才喜欢你，而是因为你就是你，独一无二的君雅老婆，[送心]老婆超棒的，不要内耗自己哦，过程远比结果更重要。                            致全网唯一灯牌的君雅老婆[比心],,8,1727195238,小十一✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_642678065ea66b18a1139baaee735c9a.jpeg?from=2064092626,,7,河北
7418241172264471847,7418350446111589154,4个队友各打个的，有跟没有没啥区别，这次的队友很好，下次别要了[泪奔][泪奔],,10,1727219324,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,10,重庆
7418241172264471847,7418257501143909157,你是万人主播了，没必要迁就谁，下次你找人组队，按你的方式来,,13,1727197700,小谦同学161110,20161110qian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskE9AfHDPIADkeBAmg4EEiiW1AoAz6kBrAUC4.jpeg?from=2064092626,,6,浙江
7418241172264471847,7418260305337434920,主要是我们这些菜的玩家没玩了，导致整游戏里不是开科技的就是高手。另外就是这次准备的不够充分,,2,1727198335,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,1,广东
7418241172264471847,7418524738816131899,没人怪你啊爱播，是你的话，把把盒我都喜欢看[宕机][宕机],,0,1727259899,1个糖🐽,yougui34203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oANeI6ERJgAQ0G72AISXeASAf7XGvLbrx8PjiB.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418242432976732938,军雅你记住  是没上战神  不是天塌了,,7,1727194171,Echo渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7f4805aaa71f659bae9601a9a10527c.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418285032152859433,战神 喝水,,0,1727204121,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7418241172264471847,7418258421902197561,我猜你已经呼呼大睡了吧[呲牙]我今天请假了。看了一天直播。今天没上就明天继续呗。多大点事,,1,1727197904,꧁ღ᭄张口就来ღ᭄ ꧂,23296060596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocf7EB4eqgexBAPDkrE4IjyNAAFxBOAmhkDaAE.jpeg?from=2064092626,,1,陕西
7418241172264471847,7418532991825740581,小小战神而已随便打奥,,28,1727261816,韦克静(1v4从来没输过),AMAM20001005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502125722eb47197e06b919a71a409ff.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ae1ed63359154b009146a4f1e21d7752?lk3s=7b078dd2&x-expires=1776931200&x-signature=amTpT9P2YTMcmbIvE2UCS7l0k3Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215412865F9D8836E101A460B4F,10,广西
7418241172264471847,7418243708535063346,自己不擅长的地图打了19个小时，有几个人可以坚持下来，你已经超越了自己[助威],,139,1727194463,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,7,黑龙江
7418241172264471847,7418368929029128970,爱播，已经很好了，好好休息吧[抱抱你],,1,1727223623,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7418241172264471847,7419346419401753371,[玫瑰][玫瑰][玫瑰],,0,1727451208,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418245185308574502,[呲牙]都是来看你开心的不想你太累，,,1,1727194814,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418246848999817994,陪着你是因为你打游戏开播了，并不是因为必须要你上战神才盯着你直播，没上就没上嘛，已经尽力了，第一天没上又不代表你没有上战神的实力，不用给自己太大压力[比心],,8,1727195200,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418546231754654516,要适时发疯[捂脸],,0,1727264899,蝗虫的大腿,Alex952575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_188b46ee86a9811bc66265a7811398be.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418407578339984128,加油！你是最棒的[玫瑰][玫瑰][玫瑰],,0,1727232618,ღ᭄ℒℴѵℯ盘清野·明川,Yn888s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzvmwTAPEV2iB2AABPuAIMlgIvAZrgLl7iIU.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418267701262893864,很棒了，[一起加油][一起加油],,0,1727200060,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7418241172264471847,7418393275218707240,[玫瑰][玫瑰][玫瑰],,0,1727229291,1只羊🐏,yyds98900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0RNkqgzbAESC2DUAn9leaCtHDAC8AA2PRAI0f.jpeg?from=2064092626,,0,广东
7418241172264471847,7418509593954960182,我基本天天都看你直播，虽然没送什么礼物，只有点赞灯牌什么的，开心陪伴最重要 [呲牙],,5,1727257711,张果老,tonny69961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDlJhtoAAAXA9i0gEeH0CCnibeGN2gDAACDSI.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418450446505296655,张小黑,,0,1727242600,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418242895385871156,休息好了继续冲，大家陪你是因为你要冲，所以就陪着你冲，没有要求你一定得上，所以不用抱歉，已经很棒了，打得稀碎还坚持了20个小时[灵机一动],,11,1727194279,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418252401654481703,你播我就在，你下班我就休息至于什么战神不重要，我存在就是为了怼黑子,,3,1727196498,何必执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b6e8394fb7e745d39f659924ce73a0b5.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418349820319892260,我记得阿毛上次4人一起冲战神，是和一休那几个人，那是因为他们都很熟悉，主要是听阿毛的指挥，4人车队冲战神，指挥很重要，该苟分就苟分、该突击就突击，思路很清晰，我昨天看了一下，打了太多度假岛了，都是各自为正，不过你也很棒了，团队精神很棒，明知道自己上不去，也在坚持打[赞][赞][赞],,7,1727219171,热干面,dyb82knk4ulj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0J4lAhA9IGAAe8feAEAzpDpAh6FEEPaEwRQpC.jpeg?from=2064092626,,0,湖北
7418241172264471847,7418418721742586650,为什么非得坚持上战神，大家喜欢的是你的直播技术与效果，上不上战神真的重要吗？打到9000淘汰分已经证明自己了，没有必要冲比一天上战神，身体要紧，现在还年轻，我们更看重的是你1v4的状态！,,0,1727235213,少喝亿点,Lanpengqian0629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_377f1f752d29222e5b12557a7368fa61.jpeg?from=2064092626,,0,北京
7418241172264471847,7418242968584536844,不是你的错，打的都不是你擅长的图，没有完全发挥你的实力，你自己已经尽力了,,2,1727194294,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7418241172264471847,7418241948160934715,开心最重要 其他不重要,,0,1727194059,犇犇,benben.blue,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAgKNBIoAEsmi02nl90qIAIYPCV3wABYiAvZ.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7418406191900771132,爱你的人不会因为你没上去就不爱你[比心][比心]不爱你的人你就是再完美他也能鸡蛋里挑骨头[尬笑][尬笑]尽力了就好。,,2,1727232298,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7418241172264471847,7418262132338443043,打了将近20个小时度假岛就打了那么久还打超体，动物丛林，这些图你都没怎么打过没关系下赛季冲战神打自己喜欢的图我们都相信你，支持你。,,7,1727198759,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7418241172264471847,7418249335286219547,小猫咪背锅[看],,2,1727195777,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418241909904343871,没事，累一天了。赶紧休息吧[抱抱你][抱抱你],,0,1727194047,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7418241172264471847,7418394454241526579,好好休息爱播[玫瑰][玫瑰][玫瑰],,0,1727229562,蔌颜,dymk8mwqkhhr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff93ec126936cc100d48fe2e98276eb6.jpeg?from=2064092626,,0,广东
7418241172264471847,7418873587216565029,战不战神无所谓啊，喜欢的是你！,,0,1727341121,zzzzz,Sossssss.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAedL5lAye2UGIoIX7TL2AfCLIDemHcAAK8Eh.jpeg?from=2064092626,,0,俄罗斯
7418241172264471847,7418417091525739276,凌晨五点到十一点 辛苦了 好好休息 爱播你是最棒滴[加油][赞][玫瑰]心目中永远的无敌战神！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09f534f8add14456a36b3e95da482d0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OvJG7RCP1%2BFZx%2B3EcFhrlSE%2Bvls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154130328A4087DC4AC178BF89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09f534f8add14456a36b3e95da482d0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EZ83Jr8%2BOwuUiklb%2B%2B7%2FMvKrMXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154130328A4087DC4AC178BF89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09f534f8add14456a36b3e95da482d0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2%2BiEjbkc%2FanIfHoXtjh1iQs%2BdGM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154130328A4087DC4AC178BF89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09f534f8add14456a36b3e95da482d0f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BS8yQyUBSuRlq57n8c8aRA6IT70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154130328A4087DC4AC178BF89']",2,1727234835,二哥🥊,lyr981115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0858bece8a21aaf5babb9e490ccdc193.jpeg?from=2064092626,,0,新疆
7418241172264471847,7418415755396006691,[一起加油][一起加油][一起加油],,0,1727234523,↗世间の过客丶,Social_.phobia_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwigzy3AWAETByqiA2Nqa6OAYIIDNPPAAr0C.jpeg?from=2064092626,,0,浙江
7418241172264471847,7418400872479163155,休息好是第一位的,,0,1727231058,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7418241172264471847,7418391365728125746,不管怎么样你都是我们最爱的张全蛋呀[色][色][色],,0,1727228844,回忆童年,dy7xio01wr5g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5579b171500843eaa180477dc5621687.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418255063527097139,加油[抱拳][抱拳][抱拳],,1,1727197114,钟杰💯德庆乡村纯粮米酒,WUchonchon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BWMhgbAAPiNA8yQKPjCEAADIaAg2iyjgAcI.jpeg?from=2064092626,,0,广东
7418241172264471847,7418785814479766307,怎么回事？大奇徒弟个个都在道歉,,0,1727320683,风起时，想你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b77e5f4f0bb4f2c839326f3df0c1cd5.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418246982759924518,[抱抱你],,0,1727195227,酷狗随心听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogcPjBMXHAv1QrBmiIIAm9ZgBPEATQMBCiAAC.jpeg?from=2064092626,,0,广东
7418241172264471847,7418530519371760395,这有什么的。爱你桐桐,,0,1727261240,郭旭￴,MMAHDHSEUQI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b5642d2e1920fad03926118a4ce633a.jpeg?from=2064092626,,0,北京
7418241172264471847,7418351791877882650,没关系的 宝～ 重要的不是你是否做到 重要的是 我们和你在一起的时间 陪伴 又何尝不是珍贵的呀～ 不管过程怎样 你还是那个独一无二的你 大家都喜欢的你 不用自责哦～ [爱心][爱心],,1,1727219630,D H C .,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df4b825f1ce7fc33c5f7662928ce7fae.jpeg?from=2064092626,,0,四川
7418241172264471847,7418286946294285108,你太不相信自己了，纯经典干，那些图不熟悉，越打越没手感的，感觉阿猫和猫局再加一个队友，绝对上了,,4,1727204568,]烟森☞,,https://p3-pc.douyinpic.com/aweme/100x100/f65d0011ecab18f00c2f.jpeg?from=2064092626,,0,宁夏
7418241172264471847,7418242015274861375,其实真没必要冲战神，自己累垮不说，也没什么人气，正常上班打游戏就好了，大家也都爱看,,9,1727194075,你很66哟🌈,nihen66yo379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvBozAOoXeEAEaA6TQP7oAAyQQN8BCMgdfIed.jpeg?from=2064092626,,0,四川
7418241172264471847,7418251915451089721,有什么对不起的，只要努力了就行，何况是在自己不擅长的地图，能坚持17、8个小时已经很厉害了,,3,1727196390,涛声依旧,dydpi47l41bw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a7faf7de4f5175d692bc3d0fd7b00ad.jpeg?from=2064092626,,0,山东
7418241172264471847,7418349285815468851,这都是小事，身体才是最重要的，好好休息吧，我也爱你哦！嘿嘿[尬笑][尬笑],,0,1727219048,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418381106787058467,没事哒！没事哒 ！你是最棒哒～[赞],,0,1727226455,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7418241172264471847,7418550908890071858,加油，寨主，永远爱你[比心],,1,1727265987,憨憨（y❤️）🌈,19931020fxp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAEe8PBAh7oYeADERDsvzFA7EaIf7tB9Yn2.jpeg?from=2064092626,,0,河北
7418241172264471847,7418255905391051579,还是喜欢看你玩经典的，那个狙一枪一个小朋友，好好休息，正常直播就行,,3,1727197316,🌈ぃ ⃰煜见𖠚ᐝ。,huangxiaoyu533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d8c0003a4de0da6f4bc.jpeg?from=2064092626,,0,广西
7418241172264471847,7418996468247790399,累坏了，好好休息一下，这天时地利人和的事，没冲上啥事没有，你依然是我们心目中全网最牛综合指数最全面的女战神[比心],,0,1727369738,ing~,JV816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxAaiRBgTACHFTivA0eAAA5EhX7aiILfpaAjD.jpeg?from=2064092626,,0,美国
7418241172264471847,7419248257916977983,妹儿呀 战不战神的没关系  主要是喜欢看你打游戏,,0,1727428357,波波nice,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d5777249a59c416983df114541a9e02d.jpeg?from=2064092626,,0,云南
7418241172264471847,7418346129198646052,一个游戏而已,,0,1727218316,克里斯   李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMpDEVJAADE6qgAAnUOCfFmmJACGuIel9V1VMA.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418352796687532854,没有阿猫的张君雅小妹妹不完美[玫瑰][玫瑰],,0,1727219869,满目星辰皆是你,kaminari9264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEoAUCi3wEBy16AAYTAgf3iO06IuejlACAGQDC.jpeg?from=2064092626,,0,河北
7418241172264471847,7418275985479156514,没事没事，好好休息,,0,1727202000,Nexus,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAqQfBcECAmg7fRrIABLIJXEGP51AxcewZu8.jpeg?from=2064092626,,0,重庆
7418241172264471847,7418567082403693338,阿猫在稳上,,0,1727269753,君瑞,junrui74130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEXIABA78hLA9zLufCatNp1bADBfhAAETfDE6.jpeg?from=2064092626,,0,吉林
7418241172264471847,7418381176215438116,很棒了,,0,1727226471,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41f432765aebaa5c77c32db2f39e508c.jpeg?from=2064092626,,0,重庆
