aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7477524385885211964,7481064130684044044,这声音真好听给爷叫个[捂脸],,0,1741820992,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,广西
7477524385885211964,7477841849820398395,可怜的圆圆啊一句滚消停了[捂脸],,0,1741070735,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7477524385885211964,7486338797111034682,才圆圆：吓我一跳,,0,1743049084,安醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce50c4e87116e72b47e2c06dd84689c7.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477885421272777482,母暴龙惹不起,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e3fef397f24070a499c1b37d78487c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1JUNdqAXKKCQzzVRCFUFyi%2BnERs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e3fef397f24070a499c1b37d78487c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yCMhuxiV0GXgrXLIR37zX%2FBhdq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e3fef397f24070a499c1b37d78487c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qlJgCyD%2BgLC7bByo6MDunog4eoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e3fef397f24070a499c1b37d78487c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=3pExrE3EF%2B7obLOokSRLXwIpweM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF']",0,1741080883,昨日一去不复返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241db0002361545b82a36.jpeg?from=2064092626,,0,广西
7477524385885211964,7477531430911427364,小啊花,,0,1740998462,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,安徽
7477524385885211964,7477591694973469500,优咪满脸都是嫌弃的表情[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/223d1c8c5c1a4fa9b5261b2f4251660d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cSiwMRIzJuB0jyolJRZOvwJ5RdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/223d1c8c5c1a4fa9b5261b2f4251660d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1kZooCSye66YMSiXbdfr1MoI0KE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/223d1c8c5c1a4fa9b5261b2f4251660d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cCaD8y75fLFcgT8%2BV%2FCNaWuUzmU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/223d1c8c5c1a4fa9b5261b2f4251660d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7bUAljqVMaFBipCkY3S2L%2B6ssmw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160936C869B42A57AE955398CF']",0,1741012491,悲喜( ˊૢ ⌑ ˋૢ ）自渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a42e2d42de9b45d8bc719967825b5ef7.jpeg?from=2064092626,,2,河南
7477524385885211964,7477543337822864143,才圆圆听懂了[捂脸],,3,1741001232,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,云南
7477524385885211964,7478157659851096868,才圆圆最可靠,,0,1741144269,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7477524385885211964,7477527163794850586,别这样对圆圆[捂脸],,0,1740997467,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7477524385885211964,7477557103629681418,才圆圆好惨[看],,2,1741004438,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7477524385885211964,7487262849551631114,才圆圆做错什么了[呆无辜],,0,1743264235,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7477524385885211964,7484686857931522873,这么对才圆圆好吗[捂脸],,0,1742664468,千寻寿司张家口万博店,YXFyu205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_8a4eb8379c84426491a4b7f7de9bdbae.jpeg?from=2064092626,,0,河北
7477524385885211964,7477545231937585974,才圆圆吓一跳[捂脸],,1,1741001674,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7477524385885211964,7477536396988400443,给@才圆圆⁸⁰⁰⁸ 吓一拘灵,,0,1740999615,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7477524385885211964,7479784875978900276,这不是才园园吗[捂脸],,0,1741523133,是大贺吗！,xingfuxiaowa43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfeEAHTt8tnCAzQ93CsIKLIgAi9A0ABySBCAi.jpeg?from=2064092626,,0,山东
7477524385885211964,7481982438689391386,才圆圆：我招谁惹谁了[流泪],,0,1742034792,@虔诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6484d6bb2822ac70a906273816e87c28.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477554509478675259,才圆圆不想被拍！,,1,1741003833,我们的生活/,45455221503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70a32b1e01c0c6fd10853173fbe7298f.jpeg?from=2064092626,,0,浙江
7477524385885211964,7477540204380537657,优米什么鬼，黑蛋、张小蛋、蛋蛋不好听吗[捂脸],,0,1741000501,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,2,湖南
7477524385885211964,7477548324237886266,才圆圆:你礼貌吗,,2,1741002391,虎猫,84842480303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwfBAfQ78Z8RsEORgAo4QAPIApRPeMbJ9ZJXE.jpeg?from=2064092626,,0,安徽
7477524385885211964,7477528213745615627,@才圆圆⁸⁰⁰⁸ 终究是你抗下了所有,,0,1740998906,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7477524385885211964,7477808781180683066,松狮明显惊了一下，有被冒犯到,,0,1741063036,🌈鼠鱼🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2da1bca6ea5cda3f242eeeb0f58f7cd7.jpeg?from=2064092626,,0,浙江
7477524385885211964,7477557275710243644,你骂圆圆干嘛[捂脸],,0,1741004477,华,dyz63qoimbrg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMsyEIEwAhcNJwrHeVneNAIGeAvLmAt8TAefQ.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477811187124667173,才圆圆说爱果然会消失，当时有多爱，现在就有多嫌弃😒,,0,1741063596,叮当喵i,20842067393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0pMEF1AH0f5fBJAfAWQIQiA7PVtPBAJB2WgtE.jpeg?from=2064092626,,0,广东
7477524385885211964,7477563354505265935,才园园真听话[捂脸][捂脸],,0,1741005893,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7477524385885211964,7477558328735400767,金毛狮王啊[发怒],,0,1741004724,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7477524385885211964,7477574647329473340,才圆圆被吓一哆嗦[捂脸],,2,1741008520,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7477524385885211964,7477531298951021362,又骂才圆圆[捂脸],,0,1740998432,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7477524385885211964,7477538730880140083,才园园,,0,1741000161,꧁꫞听💞闻，，余꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fe72de31ce04e13a224513d00c6dac4.jpeg?from=2064092626,,0,陕西
7477524385885211964,7477577248724599567,哈哈哈[捂脸][捂脸]才圆圆说，我招谁惹谁了[捂脸][捂脸][泪奔],,4,1741009128,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7477524385885211964,7477578737526670095,全蛋不要凶菜园园,,0,1741009475,Simonice³²,Splayerstores,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fca81ab0a89946758d7be8342abab0b8.jpeg?from=2064092626,,0,重庆
7477524385885211964,7477573234420269882,喜新厌旧[看],,0,1741008193,申先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMfo4b9CAWDuz71Eb1FWmEAaEVAeIwE991AeAA.jpeg?from=2064092626,,0,河北
7477524385885211964,7485655138905441058,你爱的对你爱搭不理，爱你的你恶语相向！[捂脸]哎！兄弟们，绝不当舔狗哦[捂脸][捂脸][捂脸],,2,1742889911,味   多美,weiduomei141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0574a796b6b844409f3c57f53cec102e.jpeg?from=2064092626,,0,安徽
7477524385885211964,7478181744283386683,被偏爱的有恃无恐[捂脸]白瞎了这么听话的圆圆,,0,1741149873,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,甘肃
7477524385885211964,7477527157859271434,哪个白色的机器是什么,,0,1740997466,summer🇨🇳,nn0218531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDENI6EgAWSAAKNefNgPyzCpAYRThAuxAyNAB.jpeg?from=2064092626,,2,江苏
7477524385885211964,7477527074573189947,才园园骂骂咧咧的走了[看][看][看],,1,1740997445,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7477524385885211964,7486420717295223561,好久没刷到 阿猫了  猫去哪了,,0,1743068157,祝翔,ZX8866_9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAaJmUaEgEDAe7YBQIl9rAATB7ASbA0fHnDf.jpeg?from=2064092626,,0,广东
7477524385885211964,7477529873729930003,终究是才园园抗下了所有[捂脸][捂脸][捂脸][捂脸],,2,1740998098,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7477524385885211964,7481881217404404539,和少爷的猫定个猫亲[捂脸][捂脸],,0,1742011223,流浪者,27891475918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4A0XoEgCuAfjhciABedKFNsASzLACAIkAVzEr.jpeg?from=2064092626,,0,甘肃
7477524385885211964,7478053249519911695,妥妥的两幅面孔[偷笑],,2,1741120027,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,湖南
7477524385885211964,7477544023079715610,[捂脸]我之前游戏名就是悠米[尬笑],,0,1741001390,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广东
7477524385885211964,7477576658879628070,给狗子骂一愣，心想我招谁惹谁了[捂脸],,0,1741008991,田超峰,tianchaofeng3309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f6e9775168177a476ba4818bb98afb4.jpeg?from=2064092626,,0,福建
7477524385885211964,7477526746976715578,不许欺负我圆圆[呲牙][呲牙][呲牙],,0,1740997368,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7477524385885211964,7488678489558631228,都怪你,,0,1743593835,forgive,97704161418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84b8a17133be8fda648e8c5627c45fa4.jpeg?from=2064092626,,0,福建
7477524385885211964,7477598174786569010,又骂才圆圆！,,0,1741014000,高小胖铜锅涮肉官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315ff000373a7c63b1add.jpeg?from=2064092626,,0,四川
7477524385885211964,7477761175418061568,才圆圆伤心的走了[捂脸],,0,1741051953,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7477524385885211964,7484426141529326374,才圆圆：你礼貌么[捂脸],,0,1742603761,☆待到山花烂漫时☆,,https://p3-pc.douyinpic.com/aweme/100x100/fb720003f005bb5762eb.jpeg?from=2064092626,,0,河北
7477524385885211964,7477555637514453817,才圆圆:吓到我跳一下[捂脸],,1,1741004094,条嘢太狼。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31281000782e090b0243e.jpeg?from=2064092626,,0,广东
7477524385885211964,7477728275034194745,才圆圆好委屈[泣不成声],,0,1741044294,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7477524385885211964,7477621831500350266,才圆圆：喂我花生。[流泪],,0,1741019511,✨心岛,zzf9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseAw46GPT3QXAWsvmhgLIfAAfHfAh8LTieMQg.jpeg?from=2064092626,,0,广东
7477524385885211964,7477837402632471305,哈哈哈,,0,1741069703,禁忌,76475731435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3lqAnB0CE47bBiiAAgZAEAAETkP0jwOeIvCe.jpeg?from=2064092626,,0,湖北
7477524385885211964,7477783996820456228,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc45dece0a284f2d910791939c099bbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=conzqs6N5rfC4roLVmgKytqj0jc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc45dece0a284f2d910791939c099bbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VGlOphlvyiVMcuu7IdIbjgQ5jW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc45dece0a284f2d910791939c099bbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AnHibwLwUfn4lwsgSuulDcApn%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc45dece0a284f2d910791939c099bbb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mqs7dzTqEEbya%2BGP2zpQaJDlxHM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805']",0,1741057270,☀️皮皮东🐬⁶₂¹,qzd666999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38511a228b84467aae335a555eabc721.jpeg?from=2064092626,,0,山东
7477524385885211964,7477546471421313830,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/441e8159f0a64cc7b35669c567b6f11f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TD4bL9ngCoBVsxhbz0sLoVOgb7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/441e8159f0a64cc7b35669c567b6f11f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZHqCtEgV5fJ2S6uJwNVSUQbw9g0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/441e8159f0a64cc7b35669c567b6f11f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ndKfmOhd31n2uunyKLaMAxyZIRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/441e8159f0a64cc7b35669c567b6f11f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=PiagcCRHfADA%2BaWznwUz2%2FT2QkA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805']",0,1741001962,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7477524385885211964,7477541963873731355,单身久了，看啥都眉清目秀[微笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff3f4ee028474dad84cf797989125138~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MteA8%2Bp0%2BTQ%2FrPv0SNk9YuwbEPU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff3f4ee028474dad84cf797989125138~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nilrYPYCoGHlcu714qnsMkLNJUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff3f4ee028474dad84cf797989125138~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=K6PxQK%2FxE%2FCBxZTAQM715XMPOHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff3f4ee028474dad84cf797989125138~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yRou%2BpykoyYQD23%2B6yK7cn0YtB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160940B657063623CBF4566805']",0,1741000912,李ℒ𝒾 ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4d4b928476884660b84cc4a49e443412.jpeg?from=2064092626,,0,广东
7477524385885211964,7479794315578721060,一脸无辜样[捂脸][捂脸],,0,1741525330,小毛驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a40176d0eff69c2494be24633cb0747.jpeg?from=2064092626,,0,江苏
