aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425173274818137383,7425153309055812378,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16543aa8dcb94fa2888859414db76076~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QfifJWlxItMB2X1PvMPazWq7Gb4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154408AFFD7A1523EAE8774A3A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16543aa8dcb94fa2888859414db76076~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ghbo5B7C83STsIL2BypQqS%2FK1lM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154408AFFD7A1523EAE8774A3A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16543aa8dcb94fa2888859414db76076~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2KYQqrmXHM7FHDgtDkVDA5m7%2Fq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154408AFFD7A1523EAE8774A3A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16543aa8dcb94fa2888859414db76076~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=iZUWnVC%2B2HZmX8posiV3r3xdqIY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154408AFFD7A1523EAE8774A3A']",1,1728808225,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,,0,上海
7425173274818137383,7425189508943070010,居然穿我们彝族服装。不得不说你有眼光。[赞][赞],,37,1728811659,四川远嫁安徽,dyx59etebjyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aba04a3c988048a594855ae0d2fffe29.jpeg?from=2064092626,,6,安徽
7425173274818137383,7425206657754530601,你这个老六,,0,1728815652,龙迈,26731006030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCjDEEIBy7ieC0sgifQAlAAJidxAnAAM6V9oP.jpeg?from=2064092626,,0,山东
7425173274818137383,7475773049872319290,怎么被下播了,,1,1740589066,用户9676364108300,44684377558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425525795147399946,我顶[红脸],,0,1728889956,九月🐰,XMY0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcd700057433fd88ab95.jpeg?from=2064092626,,0,重庆
7425173274818137383,7425178397654303525,爱播 等你回来哟,,1,1728809072,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425523643780088611,教练不是瘦子吗怎么变成这样,,1,1728889457,裴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0EAICsfnIbEShA9KdDoyAFSdAZDiAgAAfroOC.jpeg?from=2064092626,,0,广东
7425173274818137383,7425168744966439680,你这？！！！！！！！,,0,1728809595,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7425173274818137383,7425203279326151439,这一身床单做的衣服，很合身[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,1,1728814865,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7425173274818137383,7425415269575443236,你不上班吗？爱播,,0,1728864227,嗷呜呜,34974234331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_42f4298271b44117b8e963c67bf70d01.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425225935433941787,好好的到处跑去耍一段时间,,0,1728820138,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,广东
7425173274818137383,7433487185938465572,怎么封了,,0,1730743635,Yy,79147302036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owTfiFTAEICEgznkUdfzTA4A9AsjpDN7AAZPCc.jpeg?from=2064092626,,0,河南
7425173274818137383,7460196249246532367,封了？,,0,1736962315,悲天悯人,wzy.2007.8.29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvAAnxbEihbcD0zU6kiEATIPAa5MADBvRXd1.jpeg?from=2064092626,,0,福建
7425173274818137383,7425248282789806886,还不开播，你还没耍好吗？,,1,1728825340,安 静,78524751623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHCCiB3eAAV0IASrAiESbCA7AugawAvY0fKFD.jpeg?from=2064092626,,0,上海
7425173274818137383,7425400127982764836,股子里爱干[捂脸][捂脸],,1,1728860701,寻路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21da320e035014254663f8cfa696eef0.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425608156141437735,所以，努力在天赋面前还是一文不值[泣不成声][泣不成声],,1,1728909131,尼古丁的救赎,77964140362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDxEI1QG8NA5EkIAIeDAWAAZLe6AQBBedu7xH.jpeg?from=2064092626,,0,贵州
7425173274818137383,7425408534635021096,没有你的日子里我是茶饭不思夜不能寐[色],,1,1728862660,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,湖南
7425173274818137383,7434166240086983476,@清平乐😊,,1,1730901717,璇璇,050219wsk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAIGoeuPLEeFB7hczT3ALHhAZGTDABAUeCnE.jpeg?from=2064092626,,0,广东
7425173274818137383,7425237413603459879,哈哈哈[捂脸][捂脸][捂脸]笑死我了哈哈[捂脸],,0,1728822810,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7425173274818137383,7425211156559594240,不管今晚必须续牌子,,0,1728816699,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7425173274818137383,7425246764858475264,怪不得没见你直播[呲牙]原来和男友去度蜜月,,0,1728824986,活跃时刻,90526387138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBEAAJPiiABWYAwI9IBeSu603TAf6pj4EbfE6.jpeg?from=2064092626,,0,广西
7425173274818137383,7425225902730773300,咋感觉房子塌了呢？不是大房子吗？这也不大啊[捂脸],,0,1728820131,Li๑ᯅ๑nᐝ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osjh2eIncI0ADACc6IQLfAuIQMGAeCAbhAeB6R.jpeg?from=2064092626,,0,重庆
7425173274818137383,7425181248153027385,多玩几天,,0,1728809737,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425181686381495081,君雅你干嘛[捂脸][OK],,0,1728809835,11.,yx177510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7efc875599d10b286225e3f28f0c41.jpeg?from=2064092626,,0,广东
7425173274818137383,7425186767077524274,[赞][赞][赞],,0,1728811021,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425215659167384359,哈哈哈哈哈哈哈哈哈哈哈[呲牙][呲牙][呲牙][呲牙]不错👍,,0,1728817747,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7425173274818137383,7425196647149224714,特效真美啊。求你了吓死老子了,,0,1728813319,爬山虎,zb3861540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owlfEACOEdeCBvAMltPxPI8my5AlJzkgpAhgAA.jpeg?from=2064092626,,0,湖北
7425173274818137383,7425196029827973923,还是个熟练工啊[偷笑],,0,1728813176,安ᥫ᭡少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fc068b4abce1ca9df5101e15a70296b.jpeg?from=2064092626,,0,江苏
7425173274818137383,7425215095036445490,快回来打游戏！,,0,1728817613,呦呦小记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf489ccf7eed161cbba6f8746b06351d.jpeg?from=2064092626,,0,湖南
7425173274818137383,7425199792269820708,好想你[比心][比心][比心],,0,1728814053,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425197693033661234,快点回来直播,,0,1728813564,Liu-Feb21-Pis,L5268001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b646838ba9218de82f611305e61263.jpeg?from=2064092626,,0,浙江
7425173274818137383,7425457847867097896,@星空: 8008贤惠认呆呆，漂亮认老胡，孝顺认誉儿，跳舞认菜园子，唱歌认娃宝，老实认星少，枪硬认张君雅，人美声甜认贝贝，妈宝万傻子，性感认江大房,,5,1728874136,山西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocL96gqpECAAAAfrCSF0B0EIYDANOAPTgfvRm.jpeg?from=2064092626,,0,山西
