aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597388357547118235,7597395856748856113,这真的一看就是诊所开的药，看着就猛,,0,1768906569,幸运的姑娘,53612379070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16e6521f20f02e7ef0bb1e64c9e9f301.jpeg?from=2064092626,,0,内蒙古
7597388357547118235,7597625573787386683,你好，有人救人时不放ADS！,,0,1768960055,梁全其美,ljh_160522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAzOgEgDmAf0hsjDD9xGfN7AczFACAI1Akkc9.jpeg?from=2064092626,,0,上海
7597388357547118235,7597500788206011173,大家好，我是张老黑现实男友[强壮],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d25ddbdaed435cbc5630147e5bf05a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776873600&x-signature=43nZQZuHI78FjRkH4RrnTnSWfI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180003C38158DFD47DE65FD749', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d25ddbdaed435cbc5630147e5bf05a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776873600&x-signature=VqF5IYtqHYxFae469ciPjvcdPbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180003C38158DFD47DE65FD749', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d25ddbdaed435cbc5630147e5bf05a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776873600&x-signature=Mx%2B6Psv0i7YBti4ax%2BuQbvqeRPc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180003C38158DFD47DE65FD749', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a4d25ddbdaed435cbc5630147e5bf05a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776873600&x-signature=BsWHdqgljgYuiiuOkjRMN78Q2Pc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180003C38158DFD47DE65FD749']",0,1768931004,阿花哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45391b656ea71c97cb8410810888f2fb.jpeg?from=2064092626,,0,福建
7597388357547118235,7597404484168450854,主播一个月赚多少啊,,0,1768908578,万万千千,_2238773829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26a2aeff3a743c0d2acbcc7a882e0b16.jpeg?from=2064092626,,5,上海
7597388357547118235,7597451113734882097,猫局说你生了九个[黄脸干杯],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/071f2ca5651040d390074cd4da23e932~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=xMitLqRd6X4y668%2BiHYwSwD88bM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/071f2ca5651040d390074cd4da23e932~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=6ysZ0d0CB8zV2750kY5HYPALBcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/071f2ca5651040d390074cd4da23e932~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=S7f5cdfotS2S%2FerHgKTQgW1zKS8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/071f2ca5651040d390074cd4da23e932~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=F8EbvjeGM0TimoSxGbbB%2BTKbdo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B']",5,1768919435,好运,gg_0114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec0e5a8eebadafbc87faa486cd271b16.jpeg?from=2064092626,,3,江苏
7597388357547118235,7597390516410188554,看来你还是适合直播，不适合休息，一休息就生病，浑身不得劲了,,11,1768905904,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,3,云南
7597388357547118235,7597390339922068261,你好我是人给,,1,1768905284,向天再借5厘米,ID.3773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDqAnGSQC91CIENqf9ZARwEtNfKTw0rATAAFp.jpeg?from=2064092626,,2,山西
7597388357547118235,7597654840160682790,你可以买莲花清瘟胶囊啊,,0,1768966869,Bell,jun199230918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c533c0befc4810251a36685f9c05e409.jpeg?from=2064092626,,0,广东
7597388357547118235,7610708528693658374,你好：我是君雅前男友,,0,1772006169,己,51304609132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85021498cdd43f87d4289966c518af17.jpeg?from=2064092626,,0,重庆
7597388357547118235,7597392092424831744,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6a46f41e3bb478f8df80effb9b689af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Qs85OcvDOPTM0uA0Sqi3M8Syejw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6a46f41e3bb478f8df80effb9b689af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=xm8k%2BVPEkQ3QVuncVW2yY1nbiTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6a46f41e3bb478f8df80effb9b689af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=qrd2bcOofVprj3kfcBKID1WkaeM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6a46f41e3bb478f8df80effb9b689af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Hs44gpa0pckXcctLM5TIYYEtXX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B']",2,1768905694,一朵桃花压颜良,znjwhdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ae60b93d781cd0a016b94f4bab3ce0c.jpeg?from=2064092626,,0,四川
7597388357547118235,7597435298772288305,我都吃小黑丸，你这个入不了我的法眼,,0,1768915752,从不✨遗忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA2O58e2lISDcTVKoG43OLPAdZeAAJIexeAQD.jpeg?from=2064092626,,0,广东
7597388357547118235,7597713264088400649,昨晚的谣[黄脸干杯],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8943c553a1844191be6790d1ba6be83e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=kiuengMklv6AxUesJr0LBs%2BKNiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8943c553a1844191be6790d1ba6be83e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=4kLEkrzRiZvY6I%2B1KhgKqeyLMH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8943c553a1844191be6790d1ba6be83e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=TxjOEasp34NxcvIcl2nOj4xtYZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8943c553a1844191be6790d1ba6be83e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=4%2Bzrjeisipavtwb8Bxh9Q1IbJB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B']",0,1768980472,八方来财小宝贝,yueyaya0821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ab170935ce590c92567c4675c001e79.jpeg?from=2064092626,,0,江苏
7597388357547118235,7597390931923256122,怎么不播,,0,1768905423,懦夫救星,73500331141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_1b0b616e0d7bb7b9ab57e2c4b95a3be9.jpeg?from=2064092626,,1,广东
7597388357547118235,7597398376842167081,你好！我是200一哈,,0,1768907156,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7597388357547118235,7597431225057526565,嗑这个回血快吗[呲牙],,0,1768914803,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7597388357547118235,7597426444344754994,[捂脸] 爱播 你咋了,,1,1768913691,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597586974761648933,蒸全蛋,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689ed651678e4c9cb8e7b9b41b549c21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ZiJWrqBkqb2pi32cEOWmoQDOQ3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689ed651678e4c9cb8e7b9b41b549c21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=u%2FiYh03XW70nUKfx7noPfn3CzHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689ed651678e4c9cb8e7b9b41b549c21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=b%2F8bFh3h3Dz4y50hpcIPFEZRVpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/689ed651678e4c9cb8e7b9b41b549c21~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Q3969M7tWR%2FMArsWq3CJCrKeMz8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180007DD04CA5F9D0AA286A57B']",2,1768951069,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,2,广东
7597388357547118235,7597395213103235874,怎么回事，能量不足吗？,,0,1768906419,滨海陈多多,ak899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e48892357a309d7ff53a46e362f96910.jpeg?from=2064092626,,0,江苏
7597388357547118235,7597396060147778310,少吃西药，副作用大,,0,1768906617,知白守黑(只悦己，不惯着任何人版),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfBKUlAAACEAPgw0TD2CpIqyEAKUU9BlFeADg.jpeg?from=2064092626,,0,天津
7597388357547118235,7597490024003289882,几元一包[捂脸]效果不要太好[捂脸],,0,1768928498,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7597388357547118235,7597416373614854938,云贵川的人，还是忘不了折耳根[看],,0,1768911346,江夏軒,41512102408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAiJ9AAiph2aAAEahPA3CBAMMPIkSNApnBmZ.jpeg?from=2064092626,,0,浙江
7597388357547118235,7597395898059211569,你好我是张君雅1V4[杀马特][杀马特][杀马特],,0,1768906579,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597450420134429498,局哥说你生了[懵][懵][懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4f5be617916432e97be146cc4129c8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=c6TE47HtwxmkOzVS4AL%2FiTQynbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4f5be617916432e97be146cc4129c8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=iEkDir%2FvU%2B32uNWWMPYCYAce2dM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4f5be617916432e97be146cc4129c8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=IoDjTBxvSYoweug0UxteQfTEHsk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4f5be617916432e97be146cc4129c8e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=gCDNVxMriY5cpGPLc1a3jzy8w2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180010B6601B10DD5A515F4769']",5,1768919273,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,1,北京
7597388357547118235,7597434241325253419,今天怎么不播了,,0,1768915507,Tou疼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5d41000cf46aae4efff0.jpeg?from=2064092626,,1,辽宁
7597388357547118235,7597428215280321337,庞臭[你不大行],,0,1768914104,搞钱💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIqSKLYrAAAfA7f3gILExF8GjeDisiRIJBEDFQ.jpeg?from=2064092626,,0,江西
7597388357547118235,7597456687729263419,你好，我是你老公,,0,1768920733,廖俊辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8fccff7d5cf98454df4c269c041dfe.jpeg?from=2064092626,,0,福建
7597388357547118235,7597414221839860489,帮臭,,0,1768910844,彡汢芣妸剘,ky510027586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bc5d631b1c064dedbbbc189473e7a303.jpeg?from=2064092626,,0,四川
7597388357547118235,7598474782661526309,你完蛋了搞得跟个药灌灌一样了,,0,1769157778,无花果,dy7xaztm9kp9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a584dc007bc44a9ae8662026af134cf.jpeg?from=2064092626,,0,贵州
7597388357547118235,7597427589313397553,老黑，看你手相命里缺我[灵机一动],,1,1768913957,一叶轻舟এ,S_20191029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYheoAoB0CX0TduiiAASbAEsAEu6vnJwheIgAA.jpeg?from=2064092626,,0,辽宁
7597388357547118235,7597624518828802853,药篓子,,0,1768959811,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7597388357547118235,7602826187593728831,天天吃那么多药，身体咋这么虚啊,,0,1770170919,过往云烟/,21969209699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItebAn8sIHAVe9FlCmsCACAgIEgCEjQAAdBDQ.jpeg?from=2064092626,,0,山东
7597388357547118235,7598542962913854227,我咋感觉她没吃，就是录个视频[捂脸][捂脸][捂脸],,0,1769173650,漫画,51969095626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzelXqIAesWAQJIdRLfAVHGAMo1AEMVeKfHRQ.jpeg?from=2064092626,,0,吉林
7597388357547118235,7597440829615686446,哎呀妈呀，比我吃的药还多[捂脸],,0,1768917040,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,广东
7597388357547118235,7597492277199848202,你好，我是老黑粉丝,,1,1768929023,曲终散ꦿ,dyz7049awetn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAmaEIEAgmGq1fe0FNWFDUIsLiLAAoDCt9A1.jpeg?from=2064092626,,0,湖南
7597388357547118235,7597567335830733617,需要这么多药嘛？,,0,1768946501,MET,MET.WASHEN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DPzEkx1IMLAApD4nA0mAmiBNK2aAtJiPTPd.jpeg?from=2064092626,,0,安徽
