aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472055018410020154,7472064621966426930,用牛奶煮面好吃,,1,1739725639,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7472055018410020154,7472263759395996442,张全蛋绝对不看评论[看][看][看],,1,1739771989,🌈中个🔨🌈,zhangshij,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IB0bA5E7BbACW0CMJADxAAiDNIb1AEzgfieZ.jpeg?from=2064092626,,0,广西
7472055018410020154,7472082224797729593,为啥小号这么负能量啊？[捂脸],,0,1739729737,wjllolmo,jlvljitujiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa745c610f9326d77e49b740c7d391ed.jpeg?from=2064092626,,0,英国
7472055018410020154,7472264261071668026,🥚[捂脸]同款面膜,,0,1739772102,龙井甜,xinkula73580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a209368bf592d6481e80901d8735bcf.jpeg?from=2064092626,,0,上海
7472055018410020154,7472240185969148713,真有一个全蛋[捂脸],,0,1739766500,一庄鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33f38d4424e4dc650a3c6041342653e0.jpeg?from=2064092626,,0,北京
7472055018410020154,7472062254129955642,累了就出去转转吧，你这几天的状态真的不行，影响直播效果不说，人气也不稳定！,,7,1739725072,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,4,宁夏
7472055018410020154,7472229271177118501,金饭碗[看][看][看],,0,1739763957,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472377718484566793,金麦郎吗,,0,1739798519,广东万商红树脂瓦建材,39899434033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff01aa878002feb6975b34f513c0a10f.jpeg?from=2064092626,,0,广东
7472055018410020154,7472243049012249371,生儿子,,0,1739767163,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7472055018410020154,7472061920670008105,水开放调料包 放面饼 放鸡蛋，面饼搅开后放蔬菜包 心里默数10秒 关火   你试试看 这样比较筋道[看]  （马上春暖花开了，出去玩玩吧）,,4,1739724998,云戈,paomianyuhuotui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_893f607e91072a4ddfe7d46dbe9110f4.jpeg?from=2064092626,,0,山西
7472055018410020154,7480910091139859259,雇个住家保姆给你做饭收拾家务，别老吃速食餐，没营养,,0,1741785114,宸锐,28695289216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c5a9ee8888558bb4bd3074db3554527.jpeg?from=2064092626,,0,广东
7472055018410020154,7472169130754720531,基本告别厨师圈了,,0,1739749957,翻到下一页,55152650527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa613c1e171d7cce4b79c41ce306f5a7.jpeg?from=2064092626,,0,江苏
7472055018410020154,7476385525235680027,懂得加蛋，这个面已经完美了[呲牙][呲牙],,1,1740731661,等什么刚,dzgsxm182123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgQIIl9vBiAAAiUiyREGTFNIPAZBjQHIapxA.jpeg?from=2064092626,,0,贵州
7472055018410020154,7472468960152912703,记得加蛋[比心],,0,1739819809,●●,xandxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osUpiAHAeIbAPCmf7AEAWCB0APOiiA8lCgBZrC.jpeg?from=2064092626,,0,陕西
7472055018410020154,7476114044652389161,闺女，如果经常吃方便面，第一遍水开了，汤倒掉，面捞出来，新烧一锅水，加青菜烧开，放面，放佐料。会好一点,,1,1740668453,中国红,dy5v6uea5nsa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4A85DgcBIDShgxlAiiACbeKYCPm0AAEiJglAe.jpeg?from=2064092626,,0,河北
7472055018410020154,7472225127885112104,君雅总吃这个不好，营养跟不上啊,,0,1739762996,邯郸市新士达汽修店(专修大众，德系车),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b826d26b9413495aa365490803f5d229.jpeg?from=2064092626,,0,河北
7472055018410020154,7472239369429222202,我都是吃三个面[比心],,0,1739766305,您哪位,38947165958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAEPNaBiwDWzkAIAAGA1qhEBdbPDci4nMI5j.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472347548419982137,,,0,1739791493,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYKyWCFsBEDhCeAAyLAgfLEVnzIIxbmANAIxHC?lk3s=7b078dd2&x-expires=1776934800&x-signature=ISSNq%2BOEJBR2qXjD6eV0oaeODIM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607082D8FCBBE5B74A47AB438,0,江苏
7472055018410020154,7472064115993838396,又是泡面啊,,0,1739725504,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7472055018410020154,7472055731135939328,雅雅[爱心]辛苦雅雅了,,0,1739723561,🍀四叶草🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYglmmA2II0ZWhABiKOBKGaECQeoGfAeAARLA7.jpeg?from=2064092626,,0,海南
7472055018410020154,7473082207842992915,张蛋蛋，哥嗯耐你,,1,1739962545,🧚‍♀️三尺红尘🧚‍♀️,94942134500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAmAQIEBAOBw98mmWE6sBfQwYWFBAeMET7Ae.jpeg?from=2064092626,,0,广东
7472055018410020154,7472213723189379849,蛋蛋吃泡面了[捂脸],,0,1739760336,纸短情长,zhouyyyy9862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DShVUgEwugBi5BAIcPqAjiA1ZlnhICjrPAA.jpeg?from=2064092626,,0,江苏
7472055018410020154,7476742603401921338,全蛋啦，泡面科技没营养，还是这个巴适[看][舔屏],,1,1740814797,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocMtAaEngEMl8QQfM8jgleOBuBO8sA8LAeBAXM?lk3s=7b078dd2&x-expires=1776934800&x-signature=WJRutxJCBWfOxo6wrgzC7HZxET8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160709BA550C42D4DE2555EB47,0,广东
7472055018410020154,7472248017425498891,都坨了,,0,1739768322,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7472055018410020154,7472066662470533899,金饭碗[暗中观察],,0,1739726115,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7472055018410020154,7472063611817984778,我说呢，怎么心发慌，原来是饿的[看][一起加油],,1,1739725393,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7472055018410020154,7472058424886575922,你也太拼了，适当放松点，给自己放放假，会休息才会工作！,,1,1739724191,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7472055018410020154,7472831228790932283,泡面这样煮没灵魂，水烧开，放入面饼停火，就好啦,,0,1739904122,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7472055018410020154,7482836485042619177,该找个照顾你的人咯,,1,1742233663,糊闹,chengshu2580.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAA3EfARBAEeKh5ADEyF9lQFAmIGQf7aBkaDq.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472161566093787961,这厨艺[捂脸][捂脸][捂脸]面都煮过头了[捂脸][捂脸][捂脸],,0,1739748197,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7472055018410020154,7472085215676154683,我也泡一包,,0,1739730433,萧峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf1c0001bc28dcb4fbd7.jpeg?from=2064092626,,0,上海
7472055018410020154,7472335781978211135,你这娘们不会做饭，不行我给你包3餐。哈哈哈,,0,1739788755,用户8（减肥中）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogbAhAAf7EAJCeAgtUA2QAIKPtQyztCCCGyyJx.jpeg?from=2064092626,,0,山东
7472055018410020154,7472210552484741939,休息吧，真的！年过完了，带老妈出去玩吧。,,0,1739759601,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7472055018410020154,7472105200171746088,饿了，想烧壶热水泡个泡面吃，又怕泡水壶烧开水声音太大吵醒舍友。 呵呵，生活啊，我的愿望是以自我为中心过自己的生活，哪怕是伤害别人。,,0,1739735116,疯向,jmdywzb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5e10005837e21d080c0.jpeg?from=2064092626,,0,湖北
7472055018410020154,7472170659948282681,是饿得心慌吧,,0,1739750311,🔥笑看人生🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_073797231ed740349cb11fd878393881.jpeg?from=2064092626,,0,贵州
7472055018410020154,7472068019661964090,看着好心疼，瞬间碗里的小龙虾都不香了[抠鼻],,0,1739726416,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7472055018410020154,7481197216461259555,摊子大了，就得雇人。,,0,1741851972,冬天,dongtian568480,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmefyAOIEqQ43ACoRaDdDfIOQuIIWAfAAcFE2.jpeg?from=2064092626,,0,山东
7472055018410020154,7472158280586134332,嘿嘿的是啥,,0,1739747433,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7472055018410020154,7472227395836166953,张全蛋还会煮面条子啊！就是不知道能不能吃,,0,1739763520,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7472055018410020154,7472056134934856506,全蛋一个,,0,1739723651,用户9876541007,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b91bd5104e5e88238d1602dbf6b051.jpeg?from=2064092626,,0,北京
7472055018410020154,7472071342747026211,[送心][送心][送心],,0,1739727211,总裁,79111136810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d99a813ec6b1dd4a587d6fa40e0e7103.jpeg?from=2064092626,,0,河北
7472055018410020154,7472097065846440756,清汤清水的,,0,1739733203,用户7585449900663,23580177160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472085516226183996,太累了就让自己休息一下，毕竟人不能做一个完美的人。,,0,1739730492,假如,svip969798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0IjCwpEDeG2nEwEWFAwoQE9AoYAt2fAACpAH.jpeg?from=2064092626,,0,北京
7472055018410020154,7472060661980234533,状态不对！一定要休息好,,1,1739724703,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7472055018410020154,7473706518044640037,走 一起去三亚 又便宜又暖和能下海了,,0,1740107907,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7472055018410020154,7472062312410972987,那么问题来了，这是什么牌子的面？,,1,1739725090,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,3,四川
7472055018410020154,7472374031591179065,老黑，要注意营养啊，本身已经太瘦了，少吃点泡面，多吃点大餐，有助于房子变大,,0,1739797659,94青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQOeR0iAO9aAI3EjEioArDBwvekAEMTfqzA60.jpeg?from=2064092626,,0,湖北
7472055018410020154,7472177778985976603,那就休息休息 人也不是铁打的 休息好了才能把工作做好[爱心][爱心],,0,1739751970,小糕手,yuanbao1020_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b560991f5840efb72ed474fc049160a3.jpeg?from=2064092626,,0,四川
7472055018410020154,7472126651465384763,全蛋🥚泡面[灵机一动],,0,1739740090,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,浙江
7472055018410020154,7476304530008376099,没辣椒，差评[尬笑][尬笑][尬笑],,0,1740712803,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7472055018410020154,7472333300389151546,会家务会挣钱会人疼媳妇，试试？,,0,1739788174,西海花刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUSAabnDIZy9tkAdeLIFpaPJC7AxDuAeAA1Qg.jpeg?from=2064092626,,0,重庆
7472055018410020154,7472280701258941244,处吗，给你做饭,,0,1739775930,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7472055018410020154,7472174484717421369,煮面不要急，然后加半杯牛奶，有惊喜,,0,1739751202,東方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a62aa8be99ce305cc30dc46e9d5d0a0.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472190886035702586,这面煮腻了，没有劲道不好吃[抠鼻],,0,1739755020,星辰^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03a36c12b798c30f1364d9cd609b580.jpeg?from=2064092626,,0,江苏
7472055018410020154,7480749353151562533,累，更要好好吃饭，保证营养！[赞][赞],,0,1741747697,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7472055018410020154,7472068320482870025,雅啊,,0,1739726499,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7472055018410020154,7472344078479459132,居然有蛋,,0,1739790684,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472270240849675019,没放作料,,0,1739773498,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7472055018410020154,7472195263282184975,累了就休息休息 适当放空一下啦[玫瑰],,0,1739756042,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472059246562870051,该吃吃，该喝喝，人生就像晋级赛，有药不一定活的久[捂脸],,1,1739724379,李猛牛,38193278448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_671e3ed937fc830fbeaa152d6bfc827e.jpeg?from=2064092626,,0,山东
7472055018410020154,7472075283076481852,君雅别太辛苦[666][666]泡面少吃，要多吃青菜，多出去走走，世界是你的[爱心][爱心]当然你也是世界给我们这些粉丝最好的礼物[抱抱你][抱抱你]祝很好……,,0,1739728108,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7472055018410020154,7472063163535688506,到中午的时候又说拉肚子。[偷笑][偷笑],,1,1739725289,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,0,广东
7472055018410020154,7472070332569879334,放松一下自己，别让自己太累了。我们一直都在。加油君雅。。,,1,1739726969,也浪⁵¹⁰⁷⁴,80336729565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEG0AIeAhQFPNL5BsGYeEDxCKBA8E7AZeRICAB.jpeg?from=2064092626,,0,安徽
7472055018410020154,7472064056535646986,全蛋不要变成emo🥚,,1,1739725498,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oUAA6IAPDfOBl2d1WXIMELBljBcGEAuGIEeAxe?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BjHPzfbaHED0wo95MMq2qw%2FYlJM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216071221AE23AB6695CD5528E3,0,广西
7472055018410020154,7472060624865182500,不是你青菜都不放啊[打脸][打脸][打脸][打脸][打脸][打脸],,0,1739724697,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7472055018410020154,7472057250346435388,煮好过凉水，在做个酱香鸡蛋，炒好后放面，香的一批。,,0,1739723909,凍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwA2ExcpEASJJK2ADCeFJipFAPIoQf95AuEOQ.jpeg?from=2064092626,,0,江苏
7472055018410020154,7472694209695367994,少熬夜，虽然我也经常熬夜,,2,1739872205,方休,40931263724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oAefw22ESIFAF9qE8QmWxAAGAKwufA4CoDE0.jpeg?from=2064092626,,0,山东
